St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  332  470 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  332  470 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427  504  797  925 1197]
40,50,20,Mode,40,[   0  427  504  797  925 1197]
40,50,20,Median,40,[   0  175  332  427  504  797  925 1197]
40,50,20,Mode,40,[   0  209  332  427  504  797  925 1197]
40,50,20,Median,40,[   0  175  332  427  504  797  925 1197]
40,50,20,Mode,40,[   0  209  332  427  504  797  925 1197]
40,50,20,Median,40,[   0  175  332  427  504  797  925 1147 1197]
40,50,20,Mode,40,[   0  209  332  427  504  797  925 1147 1197]
40,50,20,Median,40,[   0  175  332  427  504  584  697  797  925 1147 1197]
40,50,20,Mode,40,[   0  209  332  427  504  584  697  797  925 1147 1197]
40,50,20,Median,40,[   0  209  332  427  504  584  697  797  925 1147 1197]
40,50,20,Mode,40,[   0  209  332  427  504  584  697  797  925 1147 1197]
