St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 2908 4758]
40,50,20,Mode,40,[   0   86 4758]
40,50,20,Median,40,[   0  135 3568 4758]
40,50,20,Mode,40,[   0   86 4758]
40,50,20,Median,40,[   0  135 1938 4758]
40,50,20,Mode,40,[   0   86 1623 4758]
40,50,20,Median,40,[   0  135 1938 2650 3382 4161 4758]
40,50,20,Mode,40,[   0   86 1623 2650 3371 4238 4758]
40,50,20,Median,40,[   0   86  658 1938 2650 3382 4161 4758]
40,50,20,Mode,40,[   0   86  537 1623 2650 3371 4238 4758]
40,50,20,Median,40,[   0   86  658 2118 2650 3382 4161 4758]
40,50,20,Mode,40,[   0   86  537 1623 2650 3371 4238 4758]
40,50,20,Median,40,[   0   86  658 2118 2650 3371 4238 4758]
40,50,20,Mode,40,[   0   86  537 1623 2650 3371 4238 4758]
40,50,20,Median,40,[   0   86  658 1623 2118 2650 2908 3371 4238 4758]
40,50,20,Mode,40,[   0   86  537 1623 2650 2908 3371 4238 4758]
40,50,20,Median,40,[   0   86  658 1276 2118 2650 2908 3371 4238 4758]
40,50,20,Mode,40,[   0   86  537 1623 2650 2908 3371 4238 4758]
