St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 1865 3353]
40,50,20,Mode,40,[   0 1164 1669 3353]
40,50,20,Median,40,[   0 1049 1669 2796 3353]
40,50,20,Mode,40,[   0 1669 2724 3353]
40,50,20,Median,40,[   0  575 1697 3353]
40,50,20,Mode,40,[   0  575 1164 2724 3353]
40,50,20,Median,40,[   0  575 2724 3353]
40,50,20,Mode,40,[   0  575 1164 2724 3353]
40,50,20,Median,40,[   0   71  600 1697 2724 3353]
40,50,20,Mode,40,[   0   71  575 1164 2724 3353]
40,50,20,Median,40,[   0  600 1669 1891 3353]
40,50,20,Mode,40,[   0  575 1669 1891 3353]
40,50,20,Median,40,[   0  890 1164 1669 1891 3353]
40,50,20,Mode,40,[   0  575  946 1164 1669 1891 3353]
40,50,20,Median,40,[   0  575  890 1358 1669 1891 3353]
40,50,20,Mode,40,[   0  575  946 1164 1669 1891 3353]
40,50,20,Median,40,[   0  575  890 1358 1669 1891 3353]
40,50,20,Mode,40,[   0  575  946 1164 1669 1891 3353]
