St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1027 1642]
40,50,20,Mode,40,[   0   75  934 1642]
40,50,20,Median,40,[   0  130  934 1642]
40,50,20,Mode,40,[   0   75  934 1642]
40,50,20,Median,40,[   0  130  934 1642]
40,50,20,Mode,40,[   0   75  934 1642]
40,50,20,Median,40,[   0  130  934 1642]
40,50,20,Mode,40,[   0   75  934 1642]
40,50,20,Median,40,[   0   75  206  500  934 1181 1642]
40,50,20,Mode,40,[   0   75  200  500  934 1181 1642]
40,50,20,Median,40,[   0   75  206  500  934 1027 1642]
40,50,20,Mode,40,[   0   75  200  500  934 1027 1642]
40,50,20,Median,40,[   0   75  206  500  764  934 1027 1642]
40,50,20,Mode,40,[   0   75  200  500  764  934 1027 1642]
40,50,20,Median,40,[   0   75  206  500  764  934 1027 1642]
40,50,20,Mode,40,[   0   75  200  500  764  934 1027 1181 1282 1642]
40,50,20,Median,40,[   0   75  200  500  764  934 1027 1642]
40,50,20,Mode,40,[   0   75  200  500  764  934 1027 1181 1282 1642]
