St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1826 2017]
40,50,20,Mode,40,[   0  495 2017]
40,50,20,Median,40,[   0  507 2017]
40,50,20,Mode,40,[   0  495 2017]
40,50,20,Median,40,[   0  495  776 1108 1826 2017]
40,50,20,Mode,40,[   0  495  776 1108 1895 2017]
40,50,20,Median,40,[   0  507  842 1108 1826 2017]
40,50,20,Mode,40,[   0  495  776 1108 1895 2017]
40,50,20,Median,40,[   0  495  856 1108 1826 2017]
40,50,20,Mode,40,[   0  495  842 1108 1895 2017]
40,50,20,Median,40,[   0  495  856 1108 1895 2017]
40,50,20,Mode,40,[   0  495  842 1108 1895 2017]
40,50,20,Median,40,[   0  187  507  726  843 1004 1116 1788 1895 2017]
40,50,20,Mode,40,[   0  495  842 1108 1895 2017]
40,50,20,Median,40,[   0  187  495  617  773  856 1004 1116 1895 2017]
40,50,20,Mode,40,[   0  187  495  617  776  842 1004 1108 1895 2017]
40,50,20,Median,40,[   0  187  495  617  773  856 1004 1116 1652 1788 1895 2017]
40,50,20,Mode,40,[   0  187  495  617  776  842 1004 1108 1652 1766 1895 2017]
