St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 362 760 969]
40,50,20,Mode,40,[  0 362 760 969]
40,50,20,Median,40,[  0 362 663 928 969]
40,50,20,Mode,40,[  0 362 760 928 969]
40,50,20,Median,40,[  0 143 362 663 928 969]
40,50,20,Mode,40,[  0 252 362 760 928 969]
40,50,20,Median,40,[  0 143 362 760 928 969]
40,50,20,Mode,40,[  0 252 362 760 928 969]
40,50,20,Median,40,[  0 143 362 760 928 969]
40,50,20,Mode,40,[  0 252 362 760 928 969]
40,50,20,Median,40,[  0 132 362 760 928 969]
40,50,20,Mode,40,[  0 132 362 760 928 969]
40,50,20,Median,40,[  0 132 362 760 825 928 969]
40,50,20,Mode,40,[  0 132 362 760 825 928 969]
40,50,20,Median,40,[  0 132 362 598 825 928 969]
40,50,20,Mode,40,[  0 132 362 611 825 928 969]
40,50,20,Median,40,[  0 132 362 598 825 928 969]
40,50,20,Mode,40,[  0 132 362 611 825 928 969]
