St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 4758]
40,50,20,Mode,40,[   0 3886 4758]
40,50,20,Median,40,[   0 1010 4758]
40,50,20,Mode,40,[   0 1936 4758]
40,50,20,Median,40,[   0 1010 1861 3071 4247 4758]
40,50,20,Mode,40,[   0 1936 3203 4758]
40,50,20,Median,40,[   0  100 1048 1861 3072 4247 4758]
40,50,20,Mode,40,[   0  100 1122 1936 3203 4758]
40,50,20,Median,40,[   0  100 1048 1861 3072 4247 4758]
40,50,20,Mode,40,[   0  100  555 1936 3203 4758]
40,50,20,Median,40,[   0  100 1048 2291 3072 4247 4758]
40,50,20,Mode,40,[   0  100  555 1936 2291 3203 4758]
40,50,20,Median,40,[   0  100 1048 2291 3072 3886 4292 4758]
40,50,20,Mode,40,[   0  100  555 1936 2291 3203 3886 4299 4758]
40,50,20,Median,40,[   0  100 1048 1654 2291 3072 3886 4292 4758]
40,50,20,Mode,40,[   0  100  555 1643 2291 3203 3886 4299 4758]
40,50,20,Median,40,[   0  100 1048 1654 2291 3072 3886 4292 4758]
40,50,20,Mode,40,[   0  100  555 1643 2291 3203 3886 4299 4758]
