St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 3128 4758]
40,50,20,Mode,40,[   0 2860 4758]
40,50,20,Median,40,[   0  971 2993 4280 4758]
40,50,20,Mode,40,[   0 2860 4280 4758]
40,50,20,Median,40,[   0 2993 4280 4758]
40,50,20,Mode,40,[   0  770 1310 2860 4280 4758]
40,50,20,Median,40,[   0 3295 4280 4758]
40,50,20,Mode,40,[   0  770 1310 3295 4280 4758]
40,50,20,Median,40,[   0 3295 4280 4758]
40,50,20,Mode,40,[   0  770 1310 1893 3295 4280 4758]
40,50,20,Median,40,[   0 2860 3346 4280 4758]
40,50,20,Mode,40,[   0  580  770 1310 1893 3295 4280 4758]
40,50,20,Median,40,[   0 3295 4390 4758]
40,50,20,Mode,40,[   0  580  770 1310 1893 3295 4280 4758]
40,50,20,Median,40,[   0  858 2910 3295 4390 4758]
40,50,20,Mode,40,[   0  580  770 1310 1893 2518 2860 3295 4280 4758]
40,50,20,Median,40,[   0  858 2518 2860 3295 4390 4758]
40,50,20,Mode,40,[   0  580  770 1310 1893 2518 2860 3295 4280 4758]
