St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  968 1197]
40,50,20,Mode,40,[   0  517 1062 1197]
40,50,20,Median,40,[   0  273  564 1197]
40,50,20,Mode,40,[   0   81  517 1062 1197]
40,50,20,Median,40,[   0   81  382 1197]
40,50,20,Mode,40,[   0   81  517 1062 1197]
40,50,20,Median,40,[   0   81  517  879 1062 1197]
40,50,20,Mode,40,[   0   81  308  517 1062 1197]
40,50,20,Median,40,[   0   81  330  517 1062 1197]
40,50,20,Mode,40,[   0   81  308  517 1062 1197]
40,50,20,Median,40,[   0   81  517  891  968 1062 1197]
40,50,20,Mode,40,[   0   81  308  517  920  968 1062 1197]
40,50,20,Median,40,[   0   81  517  891  968 1062 1197]
40,50,20,Mode,40,[   0  165  308  517  920  968 1062 1197]
40,50,20,Median,40,[   0   81  517 1062 1119 1197]
40,50,20,Mode,40,[   0  165  308  517 1062 1119 1197]
40,50,20,Median,40,[   0  168  308  372  891  968 1062 1119 1197]
40,50,20,Mode,40,[   0  165  308  372  920  968 1062 1119 1197]
