St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1833 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1445 1948 2189]
40,50,20,Mode,40,[   0 1445 1948 2189]
40,50,20,Median,40,[   0  165  592 1445 1948 2189]
40,50,20,Mode,40,[   0  165  592 1445 1948 2189]
40,50,20,Median,40,[   0  165  592 1445 1789 2000 2189]
40,50,20,Mode,40,[   0  165  592 1445 1833 1948 2189]
40,50,20,Median,40,[   0  165  592 1445 1789 2000 2189]
40,50,20,Mode,40,[   0  165  592 1445 1833 1948 2189]
40,50,20,Median,40,[   0  165  592 1445 1789 2000 2189]
40,50,20,Mode,40,[   0  165  592 1445 1833 1948 2189]
40,50,20,Median,40,[   0  165  592 1445 1789 1981 2189]
40,50,20,Mode,40,[   0  165  592 1445 1833 1948 2189]
40,50,20,Median,40,[   0  165  592 1299 1445 1692 1833 1981 2129 2189]
40,50,20,Mode,40,[   0  165  592 1299 1445 1692 1833 1948 2129 2189]
40,50,20,Median,40,[   0  165  592 1445 1800 1981 2189]
40,50,20,Mode,40,[   0  165  592 1299 1445 1692 1833 1948 2129 2189]
