St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 2759]
40,50,20,Mode,40,[   0  833 2380 2759]
40,50,20,Median,40,[   0  643 1343 2300 2759]
40,50,20,Mode,40,[   0  833 1275 2380 2759]
40,50,20,Median,40,[   0  440 1275 1968 2319 2759]
40,50,20,Mode,40,[   0  833 1275 2034 2380 2759]
40,50,20,Median,40,[   0  938 1324 1968 2319 2759]
40,50,20,Mode,40,[   0  833 1275 2034 2380 2759]
40,50,20,Median,40,[   0  833 1275 2027 2319 2759]
40,50,20,Mode,40,[   0  833 1275 2034 2380 2759]
40,50,20,Median,40,[   0 1104 2027 2319 2759]
40,50,20,Mode,40,[   0  440 1104 1582 2034 2380 2759]
40,50,20,Median,40,[   0 1104 2027 2319 2759]
40,50,20,Mode,40,[   0  440 1104 1582 2034 2380 2625 2759]
40,50,20,Median,40,[   0 1104 2027 2319 2759]
40,50,20,Mode,40,[   0  440 1104 1582 2034 2380 2625 2759]
40,50,20,Median,40,[   0 1104 2027 2319 2759]
40,50,20,Mode,40,[   0  440 1104 1582 2034 2380 2625 2759]
