St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 599 922]
40,50,20,Mode,40,[  0 487 922]
40,50,20,Median,40,[  0 487 922]
40,50,20,Mode,40,[  0 487 821 922]
40,50,20,Median,40,[  0  83 487 922]
40,50,20,Mode,40,[  0  83 487 821 922]
40,50,20,Median,40,[  0  83 487 599 922]
40,50,20,Mode,40,[  0  83 487 571 922]
40,50,20,Median,40,[  0  83 231 394 487 659 821 922]
40,50,20,Mode,40,[  0  83 231 406 487 599 821 922]
40,50,20,Median,40,[  0  83 231 394 487 571 712 821 922]
40,50,20,Mode,40,[  0  83 231 406 487 571 724 821 922]
40,50,20,Median,40,[  0  83 231 293 394 487 571 712 821 922]
40,50,20,Mode,40,[  0  83 231 293 406 487 571 724 821 922]
40,50,20,Median,40,[  0  83 231 293 394 487 571 659 729 830 922]
40,50,20,Mode,40,[  0  83 231 293 406 487 571 659 724 821 922]
40,50,20,Median,40,[  0  83 231 293 394 487 571 659 724 821 922]
40,50,20,Mode,40,[  0  83 231 293 406 487 571 659 724 821 922]
