St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 3033 4285]
40,50,20,Mode,40,[   0 1708 4285]
40,50,20,Median,40,[   0 2062 3138 4285]
40,50,20,Mode,40,[   0 2062 3138 4285]
40,50,20,Median,40,[   0 2062 3148 4285]
40,50,20,Mode,40,[   0 2062 3138 4285]
40,50,20,Median,40,[   0 2062 3138 4285]
40,50,20,Mode,40,[   0 2062 3138 4285]
40,50,20,Median,40,[   0 2062 3138 4285]
40,50,20,Mode,40,[   0 2062 3138 4285]
40,50,20,Median,40,[   0 2062 3138 4285]
40,50,20,Mode,40,[   0 2062 3138 4285]
40,50,20,Median,40,[   0 2062 3138 4285]
40,50,20,Mode,40,[   0   63  658 2062 2480 2723 3138 3840 4285]
40,50,20,Median,40,[   0 2062 3138 4285]
40,50,20,Mode,40,[   0   63  367  658 2062 2480 2723 3138 3840 4285]
40,50,20,Median,40,[   0   65  419  650 2062 2480 2710 3121 3282 3838 4285]
40,50,20,Mode,40,[   0   63  367  658 2062 2480 2723 3138 3840 4285]
