St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1395 2017]
40,50,20,Mode,40,[   0  698 1179 2017]
40,50,20,Median,40,[   0  550 1179 1500 2017]
40,50,20,Mode,40,[   0  698 1179 1500 2017]
40,50,20,Median,40,[   0  425  648 1179 1500 2017]
40,50,20,Mode,40,[   0  369  698 1179 1500 2017]
40,50,20,Median,40,[   0  425  648 1179 1500 1831 2017]
40,50,20,Mode,40,[   0  369  698 1179 1500 1831 2017]
40,50,20,Median,40,[   0  288  512  698 1179 1500 1831 2017]
40,50,20,Mode,40,[   0  369  550 1179 1500 1831 2017]
40,50,20,Median,40,[   0  288  512  856 1179 1500 1831 2017]
40,50,20,Mode,40,[   0  369  550  856 1179 1500 1831 2017]
40,50,20,Median,40,[   0  369  512  856 1179 1500 1831 2017]
40,50,20,Mode,40,[   0  369  550  856 1179 1500 1831 2017]
40,50,20,Median,40,[   0  369  512  853 1179 1500 1831 2017]
40,50,20,Mode,40,[   0  369  550  856 1179 1500 1831 2017]
40,50,20,Median,40,[   0  369  512  856 1179 1395 1500 1677 1831 2017]
40,50,20,Mode,40,[   0  369  550  856 1179 1395 1500 1677 1831 2017]
