St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2070 2824]
40,50,20,Mode,40,[   0 1318 2050 2824]
40,50,20,Median,40,[   0  694 1320 2107 2824]
40,50,20,Mode,40,[   0 1318 2050 2824]
40,50,20,Median,40,[   0  694 1318 2050 2459 2824]
40,50,20,Mode,40,[   0 1318 2050 2519 2824]
40,50,20,Median,40,[   0 1318 2050 2459 2824]
40,50,20,Mode,40,[   0 1318 2050 2519 2824]
40,50,20,Median,40,[   0 1318 1869 2090 2519 2824]
40,50,20,Mode,40,[   0 1318 2050 2519 2824]
40,50,20,Median,40,[   0 1318 2070 2459 2824]
40,50,20,Mode,40,[   0 1318 2050 2519 2824]
40,50,20,Median,40,[   0 1090 1320 1869 2070 2459 2824]
40,50,20,Mode,40,[   0 1318 2050 2519 2824]
40,50,20,Median,40,[   0 1047 1318 1902 2107 2459 2824]
40,50,20,Mode,40,[   0 1047 1318 1717 1984 2050 2519 2824]
40,50,20,Median,40,[   0  607 1318 1902 2107 2459 2824]
40,50,20,Mode,40,[   0  584  757 1047 1318 1717 1984 2050 2519 2824]
