St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1223 1632]
40,50,20,Mode,40,[   0  351 1223 1632]
40,50,20,Median,40,[   0  414  899 1632]
40,50,20,Mode,40,[   0  351  899 1632]
40,50,20,Median,40,[   0  421  899 1632]
40,50,20,Mode,40,[   0  351  899 1632]
40,50,20,Median,40,[   0  421  899 1632]
40,50,20,Mode,40,[   0  351  899 1223 1387 1632]
40,50,20,Median,40,[   0  398  544  899 1223 1428 1632]
40,50,20,Mode,40,[   0  544  899 1223 1387 1632]
40,50,20,Median,40,[   0  398  544  899 1223 1387 1525 1632]
40,50,20,Mode,40,[   0  544  899 1223 1387 1525 1632]
40,50,20,Median,40,[   0  351  421  544  899 1223 1387 1525 1632]
40,50,20,Mode,40,[   0  351  421  544  899 1223 1387 1525 1632]
40,50,20,Median,40,[   0  351  421  544  899 1223 1387 1525 1632]
40,50,20,Mode,40,[   0  351  421  801  899 1223 1387 1525 1632]
40,50,20,Median,40,[   0  351  421  544  899 1223 1275 1387 1525 1632]
40,50,20,Mode,40,[   0  351  421  801  899 1223 1275 1387 1525 1632]
