St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1327]
40,50,20,Mode,40,[   0 1206 1327]
40,50,20,Median,40,[   0  122 1046 1327]
40,50,20,Mode,40,[   0  122 1206 1327]
40,50,20,Median,40,[   0  122  400  859 1090 1327]
40,50,20,Mode,40,[   0  122  285  790 1206 1327]
40,50,20,Median,40,[   0  122  475  859 1090 1327]
40,50,20,Mode,40,[   0  122  475  790 1206 1327]
40,50,20,Median,40,[   0  122  475  844 1076 1206 1327]
40,50,20,Mode,40,[   0  122  285  790 1206 1327]
40,50,20,Median,40,[   0  122  475  828  963 1077 1206 1327]
40,50,20,Mode,40,[   0  122  475  790  963 1076 1206 1327]
40,50,20,Median,40,[   0  122  527  828  963 1077 1206 1327]
40,50,20,Mode,40,[   0  122  285  400  527  790  963 1076 1206 1327]
40,50,20,Median,40,[   0  122  527  828  963 1077 1206 1327]
40,50,20,Mode,40,[   0  122  285  400  527  790  963 1076 1206 1327]
40,50,20,Median,40,[   0  122  285  400  475  527  828  963 1077 1206 1327]
40,50,20,Mode,40,[   0  122  285  400  527  790  963 1076 1206 1327]
