St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1180]
40,50,20,Mode,40,[   0  448 1003 1180]
40,50,20,Median,40,[   0  135  448 1003 1180]
40,50,20,Mode,40,[   0  254  448 1003 1180]
40,50,20,Median,40,[   0  135  365 1003 1180]
40,50,20,Mode,40,[   0  254  448 1003 1180]
40,50,20,Median,40,[   0  129  353  448  889 1003 1180]
40,50,20,Mode,40,[   0  129  254  889 1003 1180]
40,50,20,Median,40,[   0  129  254  889 1003 1180]
40,50,20,Mode,40,[   0  129  254  448  548  889 1003 1180]
40,50,20,Median,40,[   0  129  254  353  448  548  889 1003 1180]
40,50,20,Mode,40,[   0  129  254  353  448  548  889 1003 1180]
40,50,20,Median,40,[   0  129  254  353  448  548  889 1003 1180]
40,50,20,Mode,40,[   0  129  254  353  448  548  889 1003 1180]
40,50,20,Median,40,[   0   58  129  254  353  448  548  889 1003 1180]
40,50,20,Mode,40,[   0   58  129  254  353  448  548  889 1003 1180]
40,50,20,Median,40,[   0   58  129  254  353  448  548  889 1003 1180]
40,50,20,Mode,40,[   0   58  129  254  353  448  548  889 1003 1180]
