St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1629 2554]
40,50,20,Mode,40,[   0 1609 2554]
40,50,20,Median,40,[   0   42 1134 2554]
40,50,20,Mode,40,[   0   42  896 1609 2554]
40,50,20,Median,40,[   0   42 1130 2194 2554]
40,50,20,Mode,40,[   0   42  896 1609 2194 2554]
40,50,20,Median,40,[   0   42 1130 2194 2554]
40,50,20,Mode,40,[   0   42  896 1609 1833 2194 2554]
40,50,20,Median,40,[   0   42 1130 2194 2554]
40,50,20,Mode,40,[   0   42  340  896 1609 1833 2194 2554]
40,50,20,Median,40,[   0   42  489 1130 1490 2194 2554]
40,50,20,Mode,40,[   0   42  340  896 1490 2194 2554]
40,50,20,Median,40,[   0   42  489 1130 1490 2194 2554]
40,50,20,Mode,40,[   0   42  340  896 1168 1490 1609 1833 2194 2554]
40,50,20,Median,40,[   0   42  489 1130 1490 2194 2554]
40,50,20,Mode,40,[   0   42  340  896 1168 1490 1609 1833 2194 2554]
40,50,20,Median,40,[   0   42  489 1130 1315 2194 2554]
40,50,20,Mode,40,[   0   42  340  896 1315 1609 1833 2194 2554]
