St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1810]
40,50,20,Mode,40,[   0  774 1423 1810]
40,50,20,Median,40,[   0  414  774 1810]
40,50,20,Mode,40,[   0  373  774 1810]
40,50,20,Median,40,[   0  414  774 1748 1810]
40,50,20,Mode,40,[   0  373 1423 1748 1810]
40,50,20,Median,40,[   0  500  774 1748 1810]
40,50,20,Mode,40,[   0  373 1423 1748 1810]
40,50,20,Median,40,[   0  442  730  957 1748 1810]
40,50,20,Mode,40,[   0  373 1007 1748 1810]
40,50,20,Median,40,[   0  442  730  957 1231 1423 1748 1810]
40,50,20,Mode,40,[   0  373 1007 1233 1423 1748 1810]
40,50,20,Median,40,[   0  545  957 1423 1748 1810]
40,50,20,Mode,40,[   0  616  774 1007 1233 1423 1748 1810]
40,50,20,Median,40,[   0  210  414  545  957 1231 1423 1748 1810]
40,50,20,Mode,40,[   0  616  774 1007 1233 1423 1748 1810]
40,50,20,Median,40,[   0  210  414  545  730  891 1007 1231 1423 1748 1810]
40,50,20,Mode,40,[   0  616  774 1007 1233 1423 1748 1810]
