St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2019]
40,50,20,Mode,40,[   0  469 2019]
40,50,20,Median,40,[   0  465 2019]
40,50,20,Mode,40,[   0  469 1305 1377 2019]
40,50,20,Median,40,[   0  465 1057 1377 2019]
40,50,20,Mode,40,[   0  469 1057 1377 1836 2019]
40,50,20,Median,40,[   0  469 1057 1377 2019]
40,50,20,Mode,40,[   0  469 1057 1377 1836 2019]
40,50,20,Median,40,[   0  469 1057 1377 1836 2019]
40,50,20,Mode,40,[   0  469 1057 1377 1836 2019]
40,50,20,Median,40,[   0  469  982 1102 1377 1836 2019]
40,50,20,Mode,40,[   0  469  991 1057 1377 1836 2019]
40,50,20,Median,40,[   0  469 1836 2019]
40,50,20,Mode,40,[   0  469 1305 1377 1836 2019]
40,50,20,Median,40,[   0  469  806  982 1836 2019]
40,50,20,Mode,40,[   0  469  806  991 1057 1377 1836 2019]
40,50,20,Median,40,[   0  136  241  469  982 1817 2019]
40,50,20,Mode,40,[   0  136  241  469  991 1057 1377 1836 2019]
