St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3402 4758]
40,50,20,Mode,40,[   0 1621 3358 4758]
40,50,20,Median,40,[   0  785 2633 3702 4758]
40,50,20,Mode,40,[   0 1621 2712 3358 4758]
40,50,20,Median,40,[   0  741 1621 2696 3702 4758]
40,50,20,Mode,40,[   0  785 1621 2712 4758]
40,50,20,Median,40,[   0  741 1621 3402 4758]
40,50,20,Mode,40,[   0  785 1621 2712 4758]
40,50,20,Median,40,[   0  741 1621 3441 4758]
40,50,20,Mode,40,[   0  785 1621 2328 2712 4758]
40,50,20,Median,40,[   0  741 1621 3402 4758]
40,50,20,Mode,40,[   0  785 1621 2328 2712 4285 4758]
40,50,20,Median,40,[   0  741 1621 3441 3967 4758]
40,50,20,Mode,40,[   0  785 1621 2328 2712 4285 4758]
40,50,20,Median,40,[   0  741 1621 3670 3982 4758]
40,50,20,Mode,40,[   0  785 1621 2328 2712 3358 3670 3946 4285 4758]
40,50,20,Median,40,[   0  741 1621 3670 3967 4758]
40,50,20,Mode,40,[   0  785 1621 2328 2712 3358 3670 3946 4285 4758]
