St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1859 2017]
40,50,20,Mode,40,[   0 1009 1915 2017]
40,50,20,Median,40,[   0  348 1005 1866 2017]
40,50,20,Mode,40,[   0  348 1009 1915 2017]
40,50,20,Median,40,[   0  348  726 1009 1866 2017]
40,50,20,Mode,40,[   0  348  737 1009 1915 2017]
40,50,20,Median,40,[   0  348  726 1009 1915 2017]
40,50,20,Mode,40,[   0  348  737 1009 1915 2017]
40,50,20,Median,40,[   0   68  348  737 1009 1915 2017]
40,50,20,Mode,40,[   0  348  737 1009 1915 2017]
40,50,20,Median,40,[   0   68  348  716  968 1116 1915 2017]
40,50,20,Mode,40,[   0  348  737 1125 1915 2017]
40,50,20,Median,40,[   0   68  348  716  968 1116 1377 1549 1915 2017]
40,50,20,Mode,40,[   0  104  348  737 1125 1377 1549 1915 2017]
40,50,20,Median,40,[   0   68  348  613  737  968 1116 1377 1549 1915 2017]
40,50,20,Mode,40,[   0  104  348  613  737 1125 1377 1549 1915 2017]
40,50,20,Median,40,[   0   68  348  613  716  854 1005 1116 1377 1549 1915 2017]
40,50,20,Mode,40,[   0  104  348  613  737  854 1009 1125 1377 1549 1915 2017]
