St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  689 1046]
40,50,20,Mode,40,[   0  420  560 1046]
40,50,20,Median,40,[   0  156  420  894 1046]
40,50,20,Mode,40,[   0  156  872 1046]
40,50,20,Median,40,[   0  560  916 1046]
40,50,20,Mode,40,[   0  156  420  560  872 1046]
40,50,20,Median,40,[   0   97  258  420  560  916 1046]
40,50,20,Mode,40,[   0  258  420  560  872 1046]
40,50,20,Median,40,[   0   97  258  420  560  764  916 1046]
40,50,20,Mode,40,[   0  258  420  560  764  872 1046]
40,50,20,Median,40,[   0   51  420  560  764  916 1046]
40,50,20,Mode,40,[   0   56  258  420  560  764  872 1046]
40,50,20,Median,40,[   0   56  258  420  560  764  916 1046]
40,50,20,Mode,40,[   0   56  420  560  764  872  980 1046]
40,50,20,Median,40,[   0   56  258  502  560  764  916 1046]
40,50,20,Mode,40,[   0   56  491  560  764  872  980 1046]
40,50,20,Median,40,[   0   51  258  366  420  502  560  764  916 1046]
40,50,20,Mode,40,[   0  258  366  420  491  560  764  872  980 1046]
