St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1180]
40,50,20,Mode,40,[   0  697 1042 1180]
40,50,20,Median,40,[   0  247  652 1042 1180]
40,50,20,Mode,40,[   0  247  697 1042 1180]
40,50,20,Median,40,[   0  247  652  900 1042 1180]
40,50,20,Mode,40,[   0  247  697  897 1042 1180]
40,50,20,Median,40,[   0  247  535  697  900 1042 1180]
40,50,20,Mode,40,[   0  247  535  697  897 1042 1180]
40,50,20,Median,40,[   0  247  535  900 1042 1117 1180]
40,50,20,Mode,40,[   0  247  535  897 1042 1117 1180]
40,50,20,Median,40,[   0  247  535  697  761 1042 1117 1180]
40,50,20,Mode,40,[   0  247  535  697  761 1042 1117 1180]
40,50,20,Median,40,[   0   55  247  535  697  761  904 1042 1117 1180]
40,50,20,Mode,40,[   0  247  535  697  761 1042 1117 1180]
40,50,20,Median,40,[   0   55  247  535  650  697  761 1042 1117 1180]
40,50,20,Mode,40,[   0  247  535  652  697  761 1042 1117 1180]
40,50,20,Median,40,[   0   55  247  535  650  697  761 1042 1117 1180]
40,50,20,Mode,40,[   0  247  535  652  697  761 1042 1117 1180]
