St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489  778 1046]
40,50,20,Mode,40,[   0  521 1046]
40,50,20,Median,40,[   0  332  636  880 1046]
40,50,20,Mode,40,[   0  332  521 1046]
40,50,20,Median,40,[   0  332  521  677  880 1046]
40,50,20,Mode,40,[   0  332  521  639  880 1046]
40,50,20,Median,40,[   0  332  521  677  880 1046]
40,50,20,Mode,40,[   0  104  332  521  639  880 1046]
40,50,20,Median,40,[   0  332  521  639  800 1046]
40,50,20,Mode,40,[   0  104  332  521  639  800 1046]
40,50,20,Median,40,[   0  332  521  639  800 1046]
40,50,20,Mode,40,[   0  104  332  521  639  800 1046]
40,50,20,Median,40,[   0  332  521  683  800 1046]
40,50,20,Mode,40,[   0  104  332  521  639  724  800 1046]
40,50,20,Median,40,[   0  332  521  683  800  880  925 1046]
40,50,20,Mode,40,[   0  104  332  521  639  724  800  880  925 1046]
40,50,20,Median,40,[   0  332  521  683  800  880  925 1046]
40,50,20,Mode,40,[   0  104  332  521  639  724  800  880  925 1046]
