St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1343 1465]
40,50,20,Mode,40,[   0   43 1208 1465]
40,50,20,Median,40,[   0   43  647 1343 1465]
40,50,20,Mode,40,[   0  647 1208 1465]
40,50,20,Median,40,[   0   43  647 1343 1465]
40,50,20,Mode,40,[   0  647 1208 1465]
40,50,20,Median,40,[   0   43  647  853 1208 1385 1465]
40,50,20,Mode,40,[   0   43  647 1208 1385 1465]
40,50,20,Median,40,[   0   43  509  647 1208 1385 1465]
40,50,20,Mode,40,[   0   43  509  647 1208 1385 1465]
40,50,20,Median,40,[   0   43  509  647  990 1208 1385 1465]
40,50,20,Mode,40,[   0   43  509  647 1208 1385 1465]
40,50,20,Median,40,[   0   43  509  647  990 1208 1385 1465]
40,50,20,Mode,40,[   0   43  509  647 1208 1385 1465]
40,50,20,Median,40,[   0   43  509  647  990 1208 1343 1385 1465]
40,50,20,Mode,40,[   0   43  509  647 1208 1343 1385 1465]
40,50,20,Median,40,[   0   43  509  647  808  915 1013 1208 1343 1385 1465]
40,50,20,Mode,40,[   0   43  509  647  800  915 1013 1208 1343 1385 1465]
