St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1079 1465]
40,50,20,Mode,40,[   0  326 1366 1465]
40,50,20,Median,40,[   0  326  758 1465]
40,50,20,Mode,40,[   0  326  706 1366 1465]
40,50,20,Median,40,[   0  326  706 1366 1465]
40,50,20,Mode,40,[   0  326  706 1366 1465]
40,50,20,Median,40,[   0  326  706 1366 1465]
40,50,20,Mode,40,[   0  326  706 1366 1465]
40,50,20,Median,40,[   0  326  732 1079 1366 1465]
40,50,20,Mode,40,[   0  326  706 1366 1465]
40,50,20,Median,40,[   0  326  758 1366 1465]
40,50,20,Mode,40,[   0  326  706 1079 1242 1366 1465]
40,50,20,Median,40,[   0  326  833 1043 1366 1465]
40,50,20,Mode,40,[   0  326  836 1079 1242 1366 1465]
40,50,20,Median,40,[   0  326  833  966 1366 1465]
40,50,20,Mode,40,[   0  326  836  966 1079 1242 1366 1465]
40,50,20,Median,40,[   0  272  326  833  966 1366 1465]
40,50,20,Mode,40,[   0  272  326  836  966 1079 1242 1366 1465]
