St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1651]
40,50,20,Mode,40,[   0  511 1651]
40,50,20,Median,40,[   0  511 1651]
40,50,20,Mode,40,[   0  368  511 1651]
40,50,20,Median,40,[   0  511 1112 1487 1651]
40,50,20,Mode,40,[   0  368  511 1112 1487 1651]
40,50,20,Median,40,[   0  178  511 1112 1487 1651]
40,50,20,Mode,40,[   0  126  368  511 1112 1487 1651]
40,50,20,Median,40,[   0  178  511 1112 1233 1487 1651]
40,50,20,Mode,40,[   0  126  368  511 1112 1233 1487 1651]
40,50,20,Median,40,[   0  511  681 1112 1233 1487 1651]
40,50,20,Mode,40,[   0  511  681 1112 1233 1487 1651]
40,50,20,Median,40,[   0  178  511  681 1003 1112 1233 1487 1651]
40,50,20,Mode,40,[   0  126  368  511  681 1003 1112 1233 1487 1651]
40,50,20,Median,40,[   0  178  511  681 1003 1112 1233 1487 1651]
40,50,20,Mode,40,[   0  126  368  511  681 1003 1112 1233 1487 1651]
40,50,20,Median,40,[   0  178  307  368  511  681 1003 1112 1233 1487 1651]
40,50,20,Mode,40,[   0  126  368  511  681 1003 1112 1233 1487 1651]
