St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 2188 2812]
40,50,20,Mode,40,[   0 2188 2812]
40,50,20,Median,40,[   0  299 2188 2812]
40,50,20,Mode,40,[   0  622 1105 2188 2812]
40,50,20,Median,40,[   0  287  622 1105 2188 2812]
40,50,20,Mode,40,[   0  299  622 1105 2188 2812]
40,50,20,Median,40,[   0  287  622 1105 2182 2760 2812]
40,50,20,Mode,40,[   0  299  622 1105 2188 2762 2812]
40,50,20,Median,40,[   0  287  622 1105 2188 2760 2812]
40,50,20,Mode,40,[   0  299  622 1105 2188 2762 2812]
40,50,20,Median,40,[   0  223  299  622 1105 2188 2760 2812]
40,50,20,Mode,40,[   0  226  299  622 1105 2188 2762 2812]
40,50,20,Median,40,[   0  223  299  622 1105 2188 2760 2812]
40,50,20,Mode,40,[   0  226  299  622 1105 2188 2762 2812]
40,50,20,Median,40,[   0  224  299  622 1105 2188 2760 2812]
40,50,20,Mode,40,[   0  226  299  622 1105 2188 2762 2812]
40,50,20,Median,40,[   0  224  299  622 1105 2188 2760 2812]
40,50,20,Mode,40,[   0  226  299  622 1105 2188 2762 2812]
