St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  871 1249]
40,50,20,Mode,40,[   0 1093 1249]
40,50,20,Median,40,[   0  259  781 1249]
40,50,20,Mode,40,[   0  201  809 1249]
40,50,20,Median,40,[   0  259  729  871 1093 1249]
40,50,20,Mode,40,[   0  201  691  809 1249]
40,50,20,Median,40,[   0  284  729  871 1093 1249]
40,50,20,Mode,40,[   0  259  691  809 1249]
40,50,20,Median,40,[   0  284  729  871 1201 1249]
40,50,20,Mode,40,[   0  259  691  809 1201 1249]
40,50,20,Median,40,[   0   99  259  729  871 1201 1249]
40,50,20,Mode,40,[   0   99  201  691  809 1201 1249]
40,50,20,Median,40,[   0   99  259  698  789  877 1093 1201 1249]
40,50,20,Mode,40,[   0   99  201  392  691  809  879 1093 1201 1249]
40,50,20,Median,40,[   0   99  201  282  698  789  877 1093 1201 1249]
40,50,20,Mode,40,[   0   99  201  259  691  809  879 1093 1201 1249]
40,50,20,Median,40,[   0   99  201  282  698  789  877 1025 1093 1201 1249]
40,50,20,Mode,40,[   0   99  201  259  691  809  879 1024 1093 1201 1249]
