St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  852 1249]
40,50,20,Mode,40,[   0  267  672 1249]
40,50,20,Median,40,[   0  228  698 1249]
40,50,20,Mode,40,[   0  267  672 1249]
40,50,20,Median,40,[   0  228  672  852 1102 1249]
40,50,20,Mode,40,[   0  267  672  852 1104 1249]
40,50,20,Median,40,[   0   58  267  672  852 1102 1249]
40,50,20,Mode,40,[   0   58  267  672  852 1104 1249]
40,50,20,Median,40,[   0   58  267  672  852 1102 1249]
40,50,20,Mode,40,[   0   58  267  672  852 1104 1249]
40,50,20,Median,40,[   0   58  267  672  852 1102 1249]
40,50,20,Mode,40,[   0   58  267  672  852 1104 1249]
40,50,20,Median,40,[   0   58  267  672  852 1102 1249]
40,50,20,Mode,40,[   0   58  267  672  852 1104 1249]
40,50,20,Median,40,[   0   58  195  267  500  672  803  852  970 1102 1249]
40,50,20,Mode,40,[   0   58  267  672  852 1104 1249]
40,50,20,Median,40,[   0   58  131  210  267  500  672  803  852  970 1102 1249]
40,50,20,Mode,40,[   0   58  228  672  852 1104 1249]
