St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1476 1810]
40,50,20,Mode,40,[   0  460 1478 1810]
40,50,20,Median,40,[   0  460 1023 1478 1810]
40,50,20,Mode,40,[   0  460  994 1478 1810]
40,50,20,Median,40,[   0  282  460 1023 1478 1810]
40,50,20,Mode,40,[   0  282  460  994 1478 1810]
40,50,20,Median,40,[   0  282  460 1023 1478 1685 1810]
40,50,20,Mode,40,[   0  282  460  994 1478 1685 1810]
40,50,20,Median,40,[   0  107  460 1023 1478 1810]
40,50,20,Mode,40,[   0  107  460  994 1478 1810]
40,50,20,Median,40,[   0  107  460 1023 1478 1810]
40,50,20,Mode,40,[   0  107  460  994 1478 1810]
40,50,20,Median,40,[   0  107  460 1023 1478 1810]
40,50,20,Mode,40,[   0  107  460  994 1478 1810]
40,50,20,Median,40,[   0  107  460 1023 1478 1810]
40,50,20,Mode,40,[   0  107  460  994 1478 1810]
40,50,20,Median,40,[   0  107  460 1023 1478 1810]
40,50,20,Mode,40,[   0  107  460  994 1478 1810]
