St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2148 2956]
40,50,20,Mode,40,[   0  227 2148 2956]
40,50,20,Median,40,[   0  381 1236 2956]
40,50,20,Mode,40,[   0  227 1184 2956]
40,50,20,Median,40,[   0  381 1192 2026 2399 2956]
40,50,20,Mode,40,[   0  227 1184 2148 2399 2956]
40,50,20,Median,40,[   0  264  598 1257 2026 2399 2956]
40,50,20,Mode,40,[   0  227  524 1184 2148 2399 2956]
40,50,20,Median,40,[   0  264  598 1257 2026 2350 2731 2956]
40,50,20,Mode,40,[   0  227  524 1184 2148 2399 2685 2956]
40,50,20,Median,40,[   0  264  595 1184 2026 2350 2731 2956]
40,50,20,Mode,40,[   0  227  524 1184 1503 2148 2399 2685 2956]
40,50,20,Median,40,[   0  264  595 1184 2096 2350 2731 2956]
40,50,20,Mode,40,[   0  227  524 1184 1800 2399 2685 2956]
40,50,20,Median,40,[   0  264  595 1192 2096 2350 2731 2956]
40,50,20,Mode,40,[   0  227  524 1184 1800 2399 2685 2956]
40,50,20,Median,40,[   0  264  595 1192 1995 2148 2350 2731 2956]
40,50,20,Mode,40,[   0  227  524 1184 2026 2399 2685 2956]
