St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  691 1642]
40,50,20,Mode,40,[   0   90  624 1642]
40,50,20,Median,40,[   0   90  624  912 1642]
40,50,20,Mode,40,[   0   90  624  887 1642]
40,50,20,Median,40,[   0   90  624  912 1642]
40,50,20,Mode,40,[   0   90  624  887 1642]
40,50,20,Median,40,[   0   90  624  912 1642]
40,50,20,Mode,40,[   0   90  624  887 1642]
40,50,20,Median,40,[   0   90  621  912 1642]
40,50,20,Mode,40,[   0   90  624  887 1642]
40,50,20,Median,40,[   0   90  621  912 1642]
40,50,20,Mode,40,[   0   90  624  887 1642]
40,50,20,Median,40,[   0   90  621  912 1642]
40,50,20,Mode,40,[   0   90  624  887 1642]
40,50,20,Median,40,[   0   90  621  912 1642]
40,50,20,Mode,40,[   0   90  624  887 1642]
40,50,20,Median,40,[   0   90  621  887 1642]
40,50,20,Mode,40,[   0   90  624  887 1642]
