St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2189]
40,50,20,Mode,40,[   0  261 1570 2189]
40,50,20,Median,40,[   0  261  526 2189]
40,50,20,Mode,40,[   0  261  620 2189]
40,50,20,Median,40,[   0  261  431  618 2189]
40,50,20,Mode,40,[   0  261  431  620 2189]
40,50,20,Median,40,[   0  112  261  431  618 2189]
40,50,20,Mode,40,[   0  112  261  431  620 2189]
40,50,20,Median,40,[   0  112  261  431  618 2189]
40,50,20,Mode,40,[   0  112  261  431  620 2189]
40,50,20,Median,40,[   0  112  261  431  526  620 2189]
40,50,20,Mode,40,[   0  112  261  431  489  620 2189]
40,50,20,Median,40,[   0  112  261  431  526  620 2189]
40,50,20,Mode,40,[   0  112  261  431  489  620 2189]
40,50,20,Median,40,[   0  112  261  431  527  620 2189]
40,50,20,Mode,40,[   0  112  261  431  526  620 2189]
40,50,20,Median,40,[   0  112  261  431  527  620 2189]
40,50,20,Mode,40,[   0  112  261  431  526  620 2189]
