St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 997]
40,50,20,Mode,40,[  0 387 809 997]
40,50,20,Median,40,[  0 369 602 809 997]
40,50,20,Mode,40,[  0 387 809 997]
40,50,20,Median,40,[  0 369 602 761 932 997]
40,50,20,Mode,40,[  0 387 809 997]
40,50,20,Median,40,[  0 265 387 602 761 932 997]
40,50,20,Mode,40,[  0 265 387 809 932 997]
40,50,20,Median,40,[  0  49 265 387 602 761 932 997]
40,50,20,Mode,40,[  0  49 265 387 809 932 997]
40,50,20,Median,40,[  0  49 265 387 578 809 932 997]
40,50,20,Mode,40,[  0  49 265 387 578 809 932 997]
40,50,20,Median,40,[  0  49 265 387 578 684 737 809 932 997]
40,50,20,Mode,40,[  0  49 265 387 578 684 737 809 932 997]
40,50,20,Median,40,[  0 387 443 578 684 737 809 932 997]
40,50,20,Mode,40,[  0 387 443 578 684 737 809 932 997]
40,50,20,Median,40,[  0 387 443 578 684 737 809 932 997]
40,50,20,Mode,40,[  0 387 443 578 684 737 809 932 997]
