St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1762 4285]
40,50,20,Mode,40,[   0 1787 4285]
40,50,20,Median,40,[   0  642 2010 3390 4285]
40,50,20,Mode,40,[   0  642 1787 2981 4285]
40,50,20,Median,40,[   0  642 2010 2981 4285]
40,50,20,Mode,40,[   0  642 1787 2981 4285]
40,50,20,Median,40,[   0  442 1110 2010 2981 4285]
40,50,20,Mode,40,[   0  642 1787 2981 4285]
40,50,20,Median,40,[   0  442 1110 2010 3324 4285]
40,50,20,Mode,40,[   0  642 1110 1787 3390 3739 4285]
40,50,20,Median,40,[   0  442 1110 1787 2133 2853 3324 4285]
40,50,20,Mode,40,[   0  642 1110 1787 2236 2981 3390 3739 4285]
40,50,20,Median,40,[   0  442 1110 1787 2133 2853 3324 3736 4043 4285]
40,50,20,Mode,40,[   0  642 1110 1787 2236 2981 3390 3739 4043 4285]
40,50,20,Median,40,[   0  466 1110 1787 2133 2853 3324 3738 4043 4285]
40,50,20,Mode,40,[   0  642 1110 1787 2236 2981 3390 3739 4043 4285]
40,50,20,Median,40,[   0  442 1110 1787 2133 2853 3324 3736 4043 4285]
40,50,20,Mode,40,[   0  442 1110 1787 2236 2981 3390 3739 4043 4285]
