St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1631 2211]
40,50,20,Mode,40,[   0  663 1257 2211]
40,50,20,Median,40,[   0  663 1257 1820 2211]
40,50,20,Mode,40,[   0  663 1257 1987 2211]
40,50,20,Median,40,[   0  183  736 1257 1820 2211]
40,50,20,Mode,40,[   0   76  663 1257 1987 2211]
40,50,20,Median,40,[   0  183  736 1257 1987 2211]
40,50,20,Mode,40,[   0   76  663 1257 1987 2211]
40,50,20,Median,40,[   0  183  663 1257 1987 2211]
40,50,20,Mode,40,[   0   76  663 1257 1987 2211]
40,50,20,Median,40,[   0   76  319  706  852 1257 1750 1987 2211]
40,50,20,Mode,40,[   0   76  319  663 1257 1987 2211]
40,50,20,Median,40,[   0   76  319  706  852 1257 1760 1987 2211]
40,50,20,Mode,40,[   0   76  319  663 1257 1987 2211]
40,50,20,Median,40,[   0   76  319  663 1257 1987 2211]
40,50,20,Mode,40,[   0   76  319  663 1257 1987 2211]
40,50,20,Median,40,[   0   76  319  663  852 1117 1257 1987 2211]
40,50,20,Mode,40,[   0   76  319  663  852 1022 1257 1987 2211]
