St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  109 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  109 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  109 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  109  219  304 1004 1165 1343]
40,50,20,Mode,40,[   0  105  219  304 1343]
40,50,20,Median,40,[   0  109  219  304  945 1004 1165 1343]
40,50,20,Mode,40,[   0  105  219  304  945 1004 1165 1343]
40,50,20,Median,40,[   0  109  219  304  945 1033 1165 1343]
40,50,20,Mode,40,[   0  105  219  304  945 1033 1165 1343]
40,50,20,Median,40,[   0  105  219  304  945 1033 1165 1343]
40,50,20,Mode,40,[   0  105  219  304  945 1033 1165 1343]
40,50,20,Median,40,[   0  105  219  304  945 1033 1165 1343]
40,50,20,Mode,40,[   0  105  219  304  945 1033 1165 1343]
