St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1264]
40,50,20,Mode,40,[   0   82  886 1264]
40,50,20,Median,40,[   0  147  451  886 1264]
40,50,20,Mode,40,[   0   82  326  886 1264]
40,50,20,Median,40,[   0  147  438  832 1127 1264]
40,50,20,Mode,40,[   0   82  326  886 1173 1264]
40,50,20,Median,40,[   0   97  268  465  832 1127 1264]
40,50,20,Mode,40,[   0   82  465  886 1173 1264]
40,50,20,Median,40,[   0   97  268  465  677  832 1127 1264]
40,50,20,Mode,40,[   0   82  268  465  677  886 1173 1264]
40,50,20,Median,40,[   0   97  268  465  677  832 1173 1264]
40,50,20,Mode,40,[   0   82  268  465  677  886 1173 1264]
40,50,20,Median,40,[   0   97  268  326  465  677  832 1173 1264]
40,50,20,Mode,40,[   0   82  268  326  465  677  886 1173 1264]
40,50,20,Median,40,[   0   97  268  326  465  555  832 1173 1264]
40,50,20,Mode,40,[   0   82  268  326  465  555  886 1173 1264]
40,50,20,Median,40,[   0   97  268  326  465  555  813  886 1173 1264]
40,50,20,Mode,40,[   0   82  268  326  465  555  813  886 1173 1264]
