St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 922]
40,50,20,Mode,40,[  0 367 922]
40,50,20,Median,40,[  0 174 367 811 922]
40,50,20,Mode,40,[  0 174 367 811 922]
40,50,20,Median,40,[  0 174 367 811 922]
40,50,20,Mode,40,[  0 174 367 811 922]
40,50,20,Median,40,[  0 174 367 811 922]
40,50,20,Mode,40,[  0 174 367 811 922]
40,50,20,Median,40,[  0 174 367 811 922]
40,50,20,Mode,40,[  0 174 367 811 922]
40,50,20,Median,40,[  0 174 219 367 811 922]
40,50,20,Mode,40,[  0 174 218 367 811 922]
40,50,20,Median,40,[  0 174 219 367 811 922]
40,50,20,Mode,40,[  0 174 218 367 811 922]
40,50,20,Median,40,[  0 174 219 367 840 922]
40,50,20,Mode,40,[  0 174 218 367 840 922]
40,50,20,Median,40,[  0 130 174 219 367 840 922]
40,50,20,Mode,40,[  0 130 174 218 367 840 922]
