St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1719 1911]
40,50,20,Mode,40,[   0  420 1818 1911]
40,50,20,Median,40,[   0  408 1544 1818 1911]
40,50,20,Mode,40,[   0  420 1596 1818 1911]
40,50,20,Median,40,[   0  408 1544 1818 1911]
40,50,20,Mode,40,[   0  420 1596 1818 1911]
40,50,20,Median,40,[   0  307  420 1544 1818 1911]
40,50,20,Mode,40,[   0  307  420 1596 1818 1911]
40,50,20,Median,40,[   0  307  420 1544 1818 1911]
40,50,20,Mode,40,[   0  307  420 1596 1818 1911]
40,50,20,Median,40,[   0  307  420 1544 1818 1911]
40,50,20,Mode,40,[   0  307  420 1596 1818 1911]
40,50,20,Median,40,[   0  175  307  420  806 1263 1544 1596 1818 1911]
40,50,20,Mode,40,[   0  307  420 1596 1818 1911]
40,50,20,Median,40,[   0  175  307  420  554  806 1263 1544 1596 1818 1911]
40,50,20,Mode,40,[   0  175  307  420  518  804 1244 1544 1596 1818 1911]
40,50,20,Median,40,[   0  175  307  420  554  806 1263 1544 1596 1768 1818 1911]
40,50,20,Mode,40,[   0  175  307  420  518  804 1244 1544 1596 1777 1818 1911]
