St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1129 2120]
40,50,20,Mode,40,[   0  500 2120]
40,50,20,Median,40,[   0  289  542 2120]
40,50,20,Mode,40,[   0  289  500 2120]
40,50,20,Median,40,[   0  289  542 2120]
40,50,20,Mode,40,[   0  289  500 2120]
40,50,20,Median,40,[   0  289  500 2120]
40,50,20,Mode,40,[   0  289  500 2120]
40,50,20,Median,40,[   0  289  500 2120]
40,50,20,Mode,40,[   0  289  500 2120]
40,50,20,Median,40,[   0  289  361  500  621 1129 1410 2120]
40,50,20,Mode,40,[   0  289  399  500  621 1129 1410 2120]
40,50,20,Median,40,[   0  193  289  361  500  621 1129 1410 2120]
40,50,20,Mode,40,[   0  193  289  399  500  621 1129 1410 2120]
40,50,20,Median,40,[   0  193  289  361  500  621 1129 1410 2120]
40,50,20,Mode,40,[   0  193  289  399  500  621 1129 1410 2120]
40,50,20,Median,40,[   0  193  289  347  399  500  621 1129 1410 2120]
40,50,20,Mode,40,[   0  193  323  399  500  621 1129 1410 2120]
