St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1264]
40,50,20,Mode,40,[   0   99 1264]
40,50,20,Median,40,[   0  156  466  995 1264]
40,50,20,Mode,40,[   0   99  419  995 1264]
40,50,20,Median,40,[   0  156  432  595  995 1264]
40,50,20,Mode,40,[   0   99  419  593  995 1264]
40,50,20,Median,40,[   0  156  432  595  995 1182 1264]
40,50,20,Mode,40,[   0   99  419  593  995 1182 1264]
40,50,20,Median,40,[   0   99  233  435  595  995 1182 1264]
40,50,20,Mode,40,[   0   99  220  419  593  995 1182 1264]
40,50,20,Median,40,[   0   99  220  419  593  995 1182 1264]
40,50,20,Mode,40,[   0   99  419  593  995 1182 1264]
40,50,20,Median,40,[   0  111  233  419  593  995 1182 1264]
40,50,20,Mode,40,[   0   99  220  419  593  995 1182 1264]
40,50,20,Median,40,[   0  111  233  419  593  729  933  995 1182 1264]
40,50,20,Mode,40,[   0   99  220  419  593  729  933  995 1182 1264]
40,50,20,Median,40,[   0  111  233  419  495  593  729  933  995 1182 1264]
40,50,20,Mode,40,[   0   99  220  419  593  729  933  995 1182 1264]
