St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  818 1046]
40,50,20,Mode,40,[   0  499 1046]
40,50,20,Median,40,[   0  277  499 1046]
40,50,20,Mode,40,[   0  277  499 1046]
40,50,20,Median,40,[   0  160  322  499 1046]
40,50,20,Mode,40,[   0  277  499 1046]
40,50,20,Median,40,[   0  160  499  803  909 1046]
40,50,20,Mode,40,[   0  277  499  818  892 1046]
40,50,20,Median,40,[   0   97  277  386  499  803  909 1046]
40,50,20,Mode,40,[   0   97  277  386  499  818  892 1046]
40,50,20,Median,40,[   0   97  277  386  499  616  803  909 1046]
40,50,20,Mode,40,[   0   97  277  386  499  616  818  892 1046]
40,50,20,Median,40,[   0   97  277  386  499  616  803  909 1046]
40,50,20,Mode,40,[   0   97  277  386  499  616  818  892 1046]
40,50,20,Median,40,[   0   97  277  386  499  616  803  892  960 1046]
40,50,20,Mode,40,[   0   97  277  386  499  616  818  892  960 1046]
40,50,20,Median,40,[   0   97  277  386  499  764  818  892  960 1046]
40,50,20,Mode,40,[   0   97  277  386  499  764  818  892  960 1046]
