St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1227 1465]
40,50,20,Mode,40,[   0  527 1227 1465]
40,50,20,Median,40,[   0  175 1231 1465]
40,50,20,Mode,40,[   0  175 1227 1465]
40,50,20,Median,40,[   0  175 1231 1465]
40,50,20,Mode,40,[   0  175 1227 1465]
40,50,20,Median,40,[   0  175  527  685  838 1231 1465]
40,50,20,Mode,40,[   0  175  527  697  862 1227 1465]
40,50,20,Median,40,[   0  175  527  685  838 1227 1323 1465]
40,50,20,Mode,40,[   0  175  527  697  862 1227 1323 1465]
40,50,20,Median,40,[   0  175  527  685  838 1227 1323 1465]
40,50,20,Mode,40,[   0  175  527  697  862 1227 1323 1465]
40,50,20,Median,40,[   0  175  527  685  838 1227 1323 1465]
40,50,20,Mode,40,[   0  175  527  697  862 1227 1323 1465]
40,50,20,Median,40,[   0  175  527  685  838 1227 1323 1465]
40,50,20,Mode,40,[   0  175  527  697  862 1227 1323 1465]
40,50,20,Median,40,[   0  175  527  685  862 1227 1323 1465]
40,50,20,Mode,40,[   0  175  527  697  862 1227 1323 1465]
