St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1260 1465]
40,50,20,Mode,40,[   0  692 1069 1465]
40,50,20,Median,40,[   0  144  639 1260 1465]
40,50,20,Mode,40,[   0  144  692 1069 1465]
40,50,20,Median,40,[   0  144 1071 1311 1465]
40,50,20,Mode,40,[   0  692 1069 1311 1465]
40,50,20,Median,40,[   0  144  286 1071 1311 1465]
40,50,20,Mode,40,[   0  144  280  692 1069 1311 1465]
40,50,20,Median,40,[   0  144  286  692 1071 1311 1465]
40,50,20,Mode,40,[   0  144  280  692 1069 1311 1465]
40,50,20,Median,40,[   0  144  286  692 1155 1311 1465]
40,50,20,Mode,40,[   0  144  280  692 1069 1137 1311 1465]
40,50,20,Median,40,[   0  144  286  692 1155 1311 1465]
40,50,20,Mode,40,[   0  144  280  692 1069 1137 1311 1465]
40,50,20,Median,40,[   0  144  286  575  639  692 1155 1310 1370 1465]
40,50,20,Mode,40,[   0  144  280  575  639  692 1069 1311 1370 1465]
40,50,20,Median,40,[   0   89  144  286  575  639  692 1155 1310 1370 1465]
40,50,20,Mode,40,[   0   89  144  280  575  639  692 1069 1311 1370 1465]
