St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 2997 4285]
40,50,20,Mode,40,[   0 1100 4285]
40,50,20,Median,40,[   0 1100 2677 4031 4285]
40,50,20,Mode,40,[   0 1100 3107 4031 4285]
40,50,20,Median,40,[   0  258 1350 2677 4031 4285]
40,50,20,Mode,40,[   0 1100 3107 4031 4285]
40,50,20,Median,40,[   0  258 1350 3091 4031 4285]
40,50,20,Mode,40,[   0  258 1100 2619 3107 4031 4285]
40,50,20,Median,40,[   0  258 1100 1549 2619 3091 4031 4285]
40,50,20,Mode,40,[   0  258 1100 1364 2619 3107 4031 4285]
40,50,20,Median,40,[   0  258 1100 1364 2619 3091 4031 4285]
40,50,20,Mode,40,[   0  258 1100 1364 2619 3107 4031 4285]
40,50,20,Median,40,[   0  258 1100 1364 2616 2997 3621 4031 4285]
40,50,20,Mode,40,[   0  258 1100 1364 2619 3107 4031 4285]
40,50,20,Median,40,[   0  258 1100 1364 1614 2245 3107 4031 4285]
40,50,20,Mode,40,[   0  258 1100 1364 2245 3107 4031 4285]
40,50,20,Median,40,[   0  258 1100 1364 2614 3107 4031 4285]
40,50,20,Mode,40,[   0  258 1100 1364 1549 1858 2619 3107 4031 4285]
