St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1972 2019]
40,50,20,Mode,40,[   0  801 1972 2019]
40,50,20,Median,40,[   0  789 1122 1972 2019]
40,50,20,Mode,40,[   0 1122 1972 2019]
40,50,20,Median,40,[   0  448  801 1122 1972 2019]
40,50,20,Mode,40,[   0  448  801 1122 1972 2019]
40,50,20,Median,40,[   0  448  801 1972 2019]
40,50,20,Mode,40,[   0  448  801 1303 1972 2019]
40,50,20,Median,40,[   0  448  801 1069 1303 1972 2019]
40,50,20,Mode,40,[   0  448  801 1303 1784 1972 2019]
40,50,20,Median,40,[   0  222  448  801 1069 1303 1972 2019]
40,50,20,Mode,40,[   0  222  448  801 1303 1784 1972 2019]
40,50,20,Median,40,[   0  222  448  801 1069 1141 1725 1972 2019]
40,50,20,Mode,40,[   0  222  448  801 1069 1122 1303 1784 1972 2019]
40,50,20,Median,40,[   0  222  448  984 1122 1621 1784 1972 2019]
40,50,20,Mode,40,[   0  222  448  984 1122 1621 1784 1972 2019]
40,50,20,Median,40,[   0  222  448  801  862 1069 1141 1621 1784 1972 2019]
40,50,20,Mode,40,[   0  222  448  801  862 1069 1122 1621 1784 1972 2019]
