St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1566 2189]
40,50,20,Mode,40,[   0 1864 2189]
40,50,20,Median,40,[   0  516 1256 1777 2189]
40,50,20,Mode,40,[   0  516 1256 1864 2189]
40,50,20,Median,40,[   0  270  613 1339 1822 2189]
40,50,20,Mode,40,[   0  304  516 1256 1864 2189]
40,50,20,Median,40,[   0  270  610 1256 1864 2189]
40,50,20,Mode,40,[   0  304  516 1256 1864 2189]
40,50,20,Median,40,[   0  270  567 1256 1864 2189]
40,50,20,Mode,40,[   0  304  516 1256 1864 2189]
40,50,20,Median,40,[   0  270  567  851 1256 1527 1733 1905 2189]
40,50,20,Mode,40,[   0  304  516 1256 1729 2189]
40,50,20,Median,40,[   0  108  304  567  851 1256 1527 1733 1905 2189]
40,50,20,Mode,40,[   0  304  516 1256 1729 2189]
40,50,20,Median,40,[   0  108  304  567  851 1256 1527 1731 1864 2189]
40,50,20,Mode,40,[   0  304  516 1256 1729 2189]
40,50,20,Median,40,[   0  108  304  567 1295 1731 1864 2189]
40,50,20,Mode,40,[   0  304  516 1189 1256 1729 1864 2189]
