St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1220 1810]
40,50,20,Mode,40,[   0  480 1220 1810]
40,50,20,Median,40,[   0  480 1220 1810]
40,50,20,Mode,40,[   0  480 1220 1810]
40,50,20,Median,40,[   0  117  480 1220 1573 1810]
40,50,20,Mode,40,[   0  117  480 1220 1573 1810]
40,50,20,Median,40,[   0  117  480  587 1220 1573 1810]
40,50,20,Mode,40,[   0  117  480  587 1220 1573 1810]
40,50,20,Median,40,[   0  117  480  587 1220 1573 1810]
40,50,20,Mode,40,[   0  117  480  587 1220 1573 1810]
40,50,20,Median,40,[   0  117  480  587 1220 1573 1810]
40,50,20,Mode,40,[   0  117  480  587 1220 1440 1810]
40,50,20,Median,40,[   0  117  480  587 1220 1573 1810]
40,50,20,Mode,40,[   0  117  480  587 1220 1440 1810]
40,50,20,Median,40,[   0  117  480  587 1220 1573 1810]
40,50,20,Mode,40,[   0  117  480  587 1220 1440 1810]
40,50,20,Median,40,[   0  117  427  480  587  674 1220 1573 1810]
40,50,20,Mode,40,[   0  117  427  480  587  674 1220 1440 1810]
