St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  710 1343]
40,50,20,Mode,40,[   0   42 1343]
40,50,20,Median,40,[   0  106 1343]
40,50,20,Mode,40,[   0   42 1343]
40,50,20,Median,40,[   0  106  578 1343]
40,50,20,Mode,40,[   0   42  710 1343]
40,50,20,Median,40,[   0   74  300 1343]
40,50,20,Mode,40,[   0   42  710 1343]
40,50,20,Median,40,[   0   74  710  862 1343]
40,50,20,Mode,40,[   0   42  710  862 1343]
40,50,20,Median,40,[   0   59  631  710  862 1343]
40,50,20,Mode,40,[   0   42  535  578  710  862 1343]
40,50,20,Median,40,[   0   42  118  300  535  710  862 1343]
40,50,20,Mode,40,[   0   42  157  578  631  710  862 1343]
40,50,20,Median,40,[   0   59  157  327  535  631  710  862 1168 1283 1343]
40,50,20,Mode,40,[   0   42  157  300  578  631  710  862 1168 1343]
40,50,20,Median,40,[   0   42  118  327  535  710  862 1168 1343]
40,50,20,Mode,40,[   0   42  157  300  578  631  710  862 1168 1343]
