St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 399 969]
40,50,20,Mode,40,[  0 399 969]
40,50,20,Median,40,[  0 111 969]
40,50,20,Mode,40,[  0  57 399 969]
40,50,20,Median,40,[  0 111 614 809 969]
40,50,20,Mode,40,[  0  57 399 604 767 969]
40,50,20,Median,40,[  0  57 259 614 809 969]
40,50,20,Mode,40,[  0  57 259 604 969]
40,50,20,Median,40,[  0  57 259 614 927 969]
40,50,20,Mode,40,[  0  57 259 604 927 969]
40,50,20,Median,40,[  0  57 259 399 452 614 927 969]
40,50,20,Mode,40,[  0  57 259 399 452 604 927 969]
40,50,20,Median,40,[  0  57 259 399 452 604 661 927 969]
40,50,20,Mode,40,[  0  57 259 399 452 604 646 927 969]
40,50,20,Median,40,[  0  57 141 259 399 452 604 661 927 969]
40,50,20,Mode,40,[  0  57 141 259 399 452 604 646 927 969]
40,50,20,Median,40,[  0  57 141 259 399 452 605 661 927 969]
40,50,20,Mode,40,[  0  57 141 259 399 452 604 646 927 969]
