St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  67 969]
40,50,20,Mode,40,[  0  67 479 969]
40,50,20,Median,40,[  0  67 504 745 969]
40,50,20,Mode,40,[  0  67 479 916 969]
40,50,20,Median,40,[  0  67 504 743 916 969]
40,50,20,Mode,40,[  0  67 479 690 916 969]
40,50,20,Median,40,[  0  67 367 743 916 969]
40,50,20,Mode,40,[  0  67 479 690 916 969]
40,50,20,Median,40,[  0  67 479 580 916 969]
40,50,20,Mode,40,[  0  67 479 589 690 916 969]
40,50,20,Median,40,[  0  67 479 580 689 745 916 969]
40,50,20,Mode,40,[  0  67 479 589 690 745 916 969]
40,50,20,Median,40,[  0  67 285 408 479 580 689 745 916 969]
40,50,20,Mode,40,[  0  67 285 415 479 589 690 745 916 969]
40,50,20,Median,40,[  0  67 285 408 479 580 689 745 916 969]
40,50,20,Mode,40,[  0  67 285 415 479 589 690 745 916 969]
40,50,20,Median,40,[  0  67 285 408 479 589 689 745 916 969]
40,50,20,Mode,40,[  0  67 285 415 479 589 690 745 916 969]
