St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1167 1419]
40,50,20,Mode,40,[   0  240 1214 1419]
40,50,20,Median,40,[   0  240 1214 1419]
40,50,20,Mode,40,[   0  240 1214 1419]
40,50,20,Median,40,[   0  240 1214 1419]
40,50,20,Mode,40,[   0  240 1214 1419]
40,50,20,Median,40,[   0  240 1214 1419]
40,50,20,Mode,40,[   0  240 1214 1419]
40,50,20,Median,40,[   0  204 1214 1419]
40,50,20,Mode,40,[   0  240 1214 1419]
40,50,20,Median,40,[   0  240 1214 1419]
40,50,20,Mode,40,[   0  240 1214 1419]
40,50,20,Median,40,[   0  240 1214 1419]
40,50,20,Mode,40,[   0  240 1214 1419]
40,50,20,Median,40,[   0  240  420  695  984 1158 1214 1364 1419]
40,50,20,Mode,40,[   0  240  420  745  976 1158 1214 1364 1419]
40,50,20,Median,40,[   0  240  620  745  984 1158 1214 1364 1419]
40,50,20,Mode,40,[   0  240  620  745  976 1158 1214 1364 1419]
