St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2060 2956]
40,50,20,Mode,40,[   0  833 1483 2956]
40,50,20,Median,40,[   0  833 1483 2365 2956]
40,50,20,Mode,40,[   0  833 1483 2365 2956]
40,50,20,Median,40,[   0  433  978 1564 2365 2956]
40,50,20,Mode,40,[   0  127 1483 2365 2956]
40,50,20,Median,40,[   0 2442 2956]
40,50,20,Mode,40,[   0  127 1483 1689 2365 2956]
40,50,20,Median,40,[   0  203  833 1222 1591 2129 2539 2956]
40,50,20,Mode,40,[   0  127  833 1193 2284 2365 2956]
40,50,20,Median,40,[   0  590  907 1275 1591 2284 2587 2956]
40,50,20,Mode,40,[   0  684 1193 1483 2365 2442 2956]
40,50,20,Median,40,[   0  590  907 1275 1586 2060 2365 2587 2956]
40,50,20,Mode,40,[   0  684 1193 2587 2956]
40,50,20,Median,40,[   0  590  907 1275 1694 2113 2365 2587 2956]
40,50,20,Mode,40,[   0  684 1193 1483 1689 2113 2587 2956]
40,50,20,Median,40,[   0  398  601  907 1222 1483 1694 2113 2365 2587 2956]
40,50,20,Mode,40,[   0  127  398  684 1193 1483 1689 2113 2365 2587 2956]
