St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1155 2120]
40,50,20,Mode,40,[   0  335 1003 2120]
40,50,20,Median,40,[   0  269 1577 2120]
40,50,20,Mode,40,[   0  335 1003 2120]
40,50,20,Median,40,[   0  269  646 1577 2120]
40,50,20,Mode,40,[   0  335  646 2120]
40,50,20,Median,40,[   0  269  646 1577 2120]
40,50,20,Mode,40,[   0  335  646 2120]
40,50,20,Median,40,[   0  269  646 1433 2120]
40,50,20,Mode,40,[   0  335  646 2120]
40,50,20,Median,40,[   0  335  646 2120]
40,50,20,Mode,40,[   0  335  646 2120]
40,50,20,Median,40,[   0  335  646  892 1003 2120]
40,50,20,Mode,40,[   0  335  646  892 1003 2120]
40,50,20,Median,40,[   0  335  646  892 1003 2120]
40,50,20,Mode,40,[   0  335  646  892 1003 2120]
40,50,20,Median,40,[   0  335  646  892 1003 1433 1637 1756 2120]
40,50,20,Mode,40,[   0  335  646  892 1003 2120]
