St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  805 1249]
40,50,20,Mode,40,[   0  108 1249]
40,50,20,Median,40,[   0  139  722  997 1249]
40,50,20,Mode,40,[   0  108  698  997 1249]
40,50,20,Median,40,[   0  108  722  997 1249]
40,50,20,Mode,40,[   0  108  698  997 1249]
40,50,20,Median,40,[   0  108  257  413  722  997 1249]
40,50,20,Mode,40,[   0  108  257  413  698  997 1249]
40,50,20,Median,40,[   0  108  257  413  698  997 1249]
40,50,20,Mode,40,[   0  108  257  413  698  997 1249]
40,50,20,Median,40,[   0   55  139  257  413  698  997 1249]
40,50,20,Mode,40,[   0   55  108  257  413  698  997 1249]
40,50,20,Median,40,[   0   55  139  257  413  698  802  932  997 1249]
40,50,20,Mode,40,[   0   55  108  257  413  698  802  932  997 1249]
40,50,20,Median,40,[   0   55  139  257  413  722  997 1249]
40,50,20,Mode,40,[   0   55  108  257  413  698  802  932  997 1249]
40,50,20,Median,40,[   0   55  139  257  413  722  997 1249]
40,50,20,Mode,40,[   0   55  108  257  413  698  802  932  997 1249]
