St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  547 2606 2956]
40,50,20,Mode,40,[   0  547 1991 2368 2956]
40,50,20,Median,40,[   0  547 2368 2956]
40,50,20,Mode,40,[   0  547 1991 2368 2956]
40,50,20,Median,40,[   0  547 1459 1991 2368 2956]
40,50,20,Mode,40,[   0  547 1459 1991 2368 2956]
40,50,20,Median,40,[   0  547 1459 1991 2368 2956]
40,50,20,Mode,40,[   0  547 1459 1991 2368 2956]
40,50,20,Median,40,[   0  547 1459 1991 2368 2956]
40,50,20,Mode,40,[   0  547 1459 1991 2368 2956]
40,50,20,Median,40,[   0  547 1459 1991 2368 2956]
40,50,20,Mode,40,[   0  547 1459 1991 2368 2956]
40,50,20,Median,40,[   0  547 1459 1991 2368 2499 2713 2956]
40,50,20,Mode,40,[   0  547 1459 1991 2368 2499 2713 2956]
40,50,20,Median,40,[   0  547 1459 1831 1991 2368 2499 2713 2956]
40,50,20,Mode,40,[   0  547 1459 1832 1991 2368 2499 2713 2956]
