St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 969]
40,50,20,Mode,40,[  0 476 927 969]
40,50,20,Median,40,[  0 476 969]
40,50,20,Mode,40,[  0 476 927 969]
40,50,20,Median,40,[  0 476 815 927 969]
40,50,20,Mode,40,[  0 476 815 927 969]
40,50,20,Median,40,[  0 372 476 815 927 969]
40,50,20,Mode,40,[  0 372 476 815 927 969]
40,50,20,Median,40,[  0 372 476 815 927 969]
40,50,20,Mode,40,[  0 372 476 815 927 969]
40,50,20,Median,40,[  0 250 383 476 815 927 969]
40,50,20,Mode,40,[  0 250 372 476 815 927 969]
40,50,20,Median,40,[  0 250 383 476 815 927 969]
40,50,20,Mode,40,[  0 250 372 476 815 927 969]
40,50,20,Median,40,[  0 250 383 476 602 691 815 927 969]
40,50,20,Mode,40,[  0 250 372 476 602 691 815 927 969]
40,50,20,Median,40,[  0 250 421 476 602 691 815 927 969]
40,50,20,Mode,40,[  0 250 416 476 602 691 815 927 969]
