St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2211]
40,50,20,Mode,40,[   0  740 1657 2211]
40,50,20,Median,40,[   0  242 2211]
40,50,20,Mode,40,[   0  538 1657 2211]
40,50,20,Median,40,[   0  725 1437 2211]
40,50,20,Mode,40,[   0  740 1450 2211]
40,50,20,Median,40,[   0  725 1175 2211]
40,50,20,Mode,40,[   0  740 1243 2211]
40,50,20,Median,40,[   0  538  740 1175 1450 2211]
40,50,20,Mode,40,[   0  538  740 1243 1450 1657 2211]
40,50,20,Median,40,[   0  538  740 1175 1997 2211]
40,50,20,Mode,40,[   0  538  740 1243 1657 1997 2211]
40,50,20,Median,40,[   0  538  740 1175 1997 2211]
40,50,20,Mode,40,[   0  242  538  740 1243 1657 1997 2211]
40,50,20,Median,40,[   0  538  740 1175 1450 1657 1756 1997 2211]
40,50,20,Mode,40,[   0  242  538  740 1243 1657 1756 1997 2211]
40,50,20,Median,40,[   0  242  538 1059 1243 1657 1756 1997 2211]
40,50,20,Mode,40,[   0  242  538 1059 1243 1657 1756 1997 2211]
