St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 352 997]
40,50,20,Mode,40,[  0 352 578 997]
40,50,20,Median,40,[  0 488 997]
40,50,20,Mode,40,[  0 352 578 747 997]
40,50,20,Median,40,[  0 696 859 997]
40,50,20,Mode,40,[  0 255 578 859 997]
40,50,20,Median,40,[  0 352 578 859 997]
40,50,20,Mode,40,[  0 352 578 859 997]
40,50,20,Median,40,[  0 352 578 859 997]
40,50,20,Mode,40,[  0 352 421 578 859 997]
40,50,20,Median,40,[  0 119 255 578 859 997]
40,50,20,Mode,40,[  0 119 255 352 421 578 859 997]
40,50,20,Median,40,[  0 119 255 352 421 488 578 859 997]
40,50,20,Mode,40,[  0 119 255 352 421 488 578 859 997]
40,50,20,Median,40,[  0 119 255 352 421 488 578 859 997]
40,50,20,Mode,40,[  0 119 255 352 421 488 578 859 997]
40,50,20,Median,40,[  0 119 255 352 421 488 578 859 997]
40,50,20,Mode,40,[  0 352 421 488 578 859 997]
