St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2379 2956]
40,50,20,Mode,40,[   0  521 2734 2956]
40,50,20,Median,40,[   0  545 2327 2956]
40,50,20,Mode,40,[   0  521 2387 2734 2956]
40,50,20,Median,40,[   0  545 1972 2367 2734 2956]
40,50,20,Mode,40,[   0  521 1981 2387 2734 2956]
40,50,20,Median,40,[   0  521 1972 2367 2734 2956]
40,50,20,Mode,40,[   0  521 1981 2387 2734 2956]
40,50,20,Median,40,[   0  521 2237 2387 2734 2956]
40,50,20,Mode,40,[   0  521 1981 2387 2734 2956]
40,50,20,Median,40,[   0  521 1975 2387 2734 2956]
40,50,20,Mode,40,[   0  521 1981 2387 2734 2956]
40,50,20,Median,40,[   0  521 1975 2387 2734 2956]
40,50,20,Mode,40,[   0  521 1981 2387 2734 2956]
40,50,20,Median,40,[   0  521 1975 2387 2734 2956]
40,50,20,Mode,40,[   0  521 1981 2387 2734 2956]
40,50,20,Median,40,[   0  521 1975 2387 2734 2956]
40,50,20,Mode,40,[   0  521 1981 2387 2734 2956]
